3.0670677238316713	0.10869208113925681	3.03964373525517	6.332706478881835
3.0670677238316713	0.11071939777720607	3.0321057207963085	6.332684930820212
3.0670677238316713	0.11278366311066591	3.0243160774147966	6.3326653418521275
3.0670677238316713	0.11488553393796436	3.016273043200579	6.332642221840591
3.0670677238316713	0.11702567928543821	3.0079643912244163	6.332621028466797
3.0670677238316713	0.11920478072664477	2.999388171897533	6.332596215922027
3.0670677238316713	0.12142402428476438	2.990529959003469	6.332573286924606
3.0670677238316713	0.12369327933113192	2.9813502154771325	6.332546538978257
3.0670677238316713	0.12600402399965777	2.9718728831725874	6.332521623573367
3.0670677238316713	0.12835700117304558	2.962095586285401	6.332492893133382
3.0670677238316713	0.13075296781500387	2.9520054216517715	6.332465944840309
3.0670677238316713	0.13319269535521377	2.9415998937677656	6.3324350775685
3.0670677238316713	0.1356769701042853	2.9308659739134617	6.332405935470009
3.0670677238316713	0.13820659368206642	2.9198010809441595	6.332372764402684
3.0670677238316713	0.14078238347580863	2.9083921049842925	6.332341254459684
3.0670677238316713	0.1434051731169728	2.896636419550993	6.332305598880728
3.0670677238316713	0.14608116874871646	2.884496436273565	6.332271462205974
3.0670677238316713	0.14881239766539184	2.871963328597693	6.3322329627203615
3.0670677238316713	0.1515936660850486	2.859051359517394	6.3321959597407
3.0670677238316713	0.15442588146430172	2.845757896754464	6.33215454218495
3.0670677238316713	0.15730996945070455	2.8320698686061903	6.332114531130848
3.0670677238316713	0.16024687445269875	2.817984777812834	6.332069962986394
3.0670677238316713	0.16323756023243258	2.803489739076886	6.332026701589909
3.0670677238316713	0.16628301053873176	2.7885824636907777	6.331978730642483
3.0670677238316713	0.16938422976106732	2.773250338357669	6.331931956096659
3.0670677238316713	0.17254224363126316	2.7574913645899635	6.33188030857844
3.0670677238316713	0.1757697115651023	2.741234522452418	6.331829549360388
3.0670677238316713	0.1790581194694645	2.7245255971608886	6.331773693366975
3.0670677238316713	0.18240696541733023	2.707360801870769	6.331718767195641
3.0670677238316713	0.1858173642210545	2.6897390328773043	6.331658579975007
3.0670677238316713	0.18929045452705473	2.671649122032928	6.331599173132004
3.0670677238316713	0.1928273996444774	2.653090584797265	6.331534300189208
3.0670677238316713	0.19642938837769489	2.634052987570898	6.331470043133401
3.0670677238316713	0.20009763593844077	2.6145365824396936	6.331400098722813
3.0670677238316713	0.20383338485624877	2.5945317997050386	6.3313305892333
3.0670677238316713	0.20764216832189333	2.574016716649168	6.331255071325209
3.0670677238316713	0.21153163422669127	2.552947907396826	6.331179574382213
3.0670677238316713	0.21549288762732668	2.5313824830293923	6.3310978667913655
3.0670677238316713	0.21952727676128725	2.509313153021024	6.331016160497693
3.0670677238316713	0.22363618033940677	2.486743320317441	6.330927961518322
3.0670677238316713	0.22782100858378412	2.4636670232851032	6.330839522096765
3.0670677238316713	0.23208320438782254	2.4400889680385345	6.330744284023822
3.0670677238316713	0.23642424443721283	2.416004666008426	6.33064853989908
3.0670677238316713	0.24084564046584925	2.3914202601481547	6.330545664743043
3.0670677238316713	0.24534894045961886	2.3663328756189617	6.330441991651902
3.0670677238316713	0.2499469621250976	2.3406875157366107	6.330330560505037
3.0670677238316713	0.2546350256459941	2.314518186260091	6.330217868927848
3.0670677238316713	0.2594101267006778	2.2878604577993777	6.3300972735749115
3.0670677238316713	0.2642739418519465	2.260715410325458	6.329975176431151
3.0670677238316713	0.26922818797700593	2.2330945741175117	6.3298447455767795
3.0670677238316713	0.2742746236021519	2.2050010607071973	6.329712424693273
3.0670677238316713	0.2794150504315735	2.1764483358171223	6.329571301170222
3.0670677238316713	0.2846513147511373	2.1474416314257168	6.329427860964181
3.0670677238316713	0.28998530904026515	2.1179964178791133	6.329275106120354
3.0670677238316713	0.2954209501702177	2.0881092646970454	6.329119508967611
3.0670677238316713	0.30097285647414646	2.0577288983783344	6.328953605206632
3.0670677238316713	0.30662853865392314	2.0269452441592253	6.328784359567631
3.0670677238316713	0.31239004325678843	1.9957782995822158	6.3286046199830865
3.0670677238316713	0.3182594678049213	1.9642404065955084	6.328420972061199
3.0670677238316713	0.32423896258578894	1.9323536297359385	6.328226161679722
3.0670677238316713	0.33033073220686343	1.9001325291023667	6.328026820429109
3.0670677238316713	0.336537037440864	1.8676011708881708	6.32781558499718
3.0670677238316713	0.34286019679499613	1.8347762552283338	6.3275991343915186
3.0670677238316713	0.34930258838942896	1.801683745241297	6.327369988196334
3.0670677238316713	0.35587532612440953	1.7682985442998944	6.327134564854317
3.0670677238316713	0.36257966791560775	1.73465621416851	6.3268852679522025
3.0670677238316713	0.369410501687764	1.7008166829181355	6.326629159882704
3.0670677238316713	0.37637039511866094	1.6668096500019984	6.326358497376211
3.0670677238316713	0.3834619812054712	1.6326577564238676	6.326080118995159
3.0670677238316713	0.39068796027253927	1.5983920019296112	6.325786135624975
3.0670677238316713	0.398051101526327	1.5640363994745021	6.325483442759222
3.0670677238316713	0.4055542450414506	1.5296229696249386	6.325163993725941
3.0670677238316713	0.41320030323525253	1.4951768041834836	6.324834744127804
3.0670677238316713	0.4209922628039347	1.4607306323662421	6.324487476831048
3.0670677238316713	0.4289469250798887	1.4262513303077444	6.324128595113081
3.0670677238316713	0.43705386439873983	1.3918327140712035	6.323750246720903
3.0670677238316713	0.4453154491203496	1.3575046306618543	6.323359615493843
3.0670677238316713	0.4537348994354246	1.3233004084494775	6.3229480471810735
3.0670677238316713	0.4623155161537518	1.2892464688869552	6.322522766253079
3.0670677238316713	0.47106068267862683	1.255375689517234	6.322074900277632
3.0670677238316713	0.4799738662172791	1.221714065944525	6.321611755908884
3.0670677238316713	0.48905861964632535	1.1882936424891422	6.321124223830938
3.0670677238316713	0.4983185825384395	1.1551396087074295	6.320619700034404
3.0670677238316713	0.5077615930547708	1.1222686926549414	6.320088590214835
3.0670677238316713	0.5173939208884263	1.089697972178492	6.319538221570443
3.0670677238316713	0.5272118348201802	1.057483388943594	6.318959367520435
3.0670677238316713	0.5372192541024489	1.025647359889908	6.318359654550676
3.0670677238316713	0.5474201920573115	0.9942171575507548	6.317729123631158
3.0670677238316713	0.5578187568351554	0.9632132798968411	6.317075522491729
3.0670677238316713	0.5684191530989624	0.9326607344075029	6.3163885613177975
3.0670677238316713	0.5792256825540365	0.9025778308077214	6.315676122725977
3.0670677238316713	0.590242745483243	0.8729870701600811	6.314927556794472
3.0670677238316713	0.601474841029863	0.8439043521875467	6.314150897009946
3.0670677238316713	0.6129311397522003	0.8153382936783582	6.313334780338668
3.0670677238316713	0.6246117820651229	0.7873142344609625	6.312487698736474
3.0670677238316713	0.6365200175706549	0.7598526286612309	6.311598327620916
3.0670677238316713	0.6486606818267228	0.7329638118475906	6.310675048126084
3.0670677238316713	0.6610387165387367	0.7066615202156238	6.309705965744327
3.0670677238316713	0.6736591694956234	0.6809533031774371	6.308699678680811
3.0670677238316713	0.6865271958929026	0.6558499348859974	6.307643787034459
3.0670677238316713	0.6996480580440105	0.6313561896755507	6.306547135515211
3.0670677238316713	0.7130271265981333	0.607479924929867	6.305396772876589
3.0670677238316713	0.726669762728403	0.5842233982210935	6.304201834684721
3.0670677238316713	0.7405800898099666	0.5615939455912687	6.302948899246907
3.0670677238316713	0.7547635332091207	0.5395910829434256	6.301647452451187
3.0670677238316713	0.7692258535164748	0.5182168400713485	6.300283296050248
3.0670677238316713	0.7839729250760811	0.4974679059492708	6.298866263093057
3.0670677238316713	0.799010737232719	0.4773438220623429	6.297381437834661
3.0670677238316713	0.8143453935775131	0.4578390328211043	6.295839072404985
3.0670677238316713	0.8299831131856317	0.4389508107833367	6.294223466210041
3.0670677238316713	0.845930229762457	0.42067157792121834	6.292545350575542
3.0670677238316713	0.8621931929182446	0.40299657858029364	6.29078816558569
3.0670677238316713	0.8787728899843582	0.38592214463313534	6.288963809986984
3.0670677238316713	0.8956763091139379	0.3694405383342839	6.287054817718091
3.0670677238316713	0.9129135523131969	0.3535371123607114	6.285072729396884
3.0670677238316713	0.9304915230410575	0.3382035998919562	6.282999042400326
3.0670677238316713	0.9484172464463614	0.32342762398663477	6.280846382831956
3.0670677238316713	0.9666978709810607	0.30919970418753645	6.278595113376757
3.0670677238316713	0.9853406675882735	0.2955064718926677	6.27625867719404
3.0670677238316713	1.0043530315003721	0.2823374888133426	6.273816188102488
3.0670677238316713	1.0237424815562417	0.26967863609074744	6.2712820220013485
3.0670677238316713	1.04351634145405	0.2575189522641587	6.2686339584313515
3.0670677238316713	1.0636639825097371	0.245854100649719	6.265889927860005
3.0670677238316713	1.0842099344960157	0.23466176973470665	6.263024111456196
3.0670677238316713	1.1051622428597014	0.2239269077690833	6.2600529817452095
3.0670677238316713	1.126529088025481	0.2136374843753967	6.2569512917942385
3.0670677238316713	1.148318785346971	0.2037783533172952	6.253736881295853
3.0670677238316713	1.1705397878908492	0.19433742006325372	6.250382650659882
3.0670677238316713	1.1932006867627987	0.1852996075420717	6.246907995336786
3.0670677238316713	1.2163102142353908	0.1766529170444946	6.243283758547386
3.0670677238316713	1.2398772445157846	0.16838248162514521	6.239531104619367
3.0670677238316713	1.2638988718423285	0.1604803362055578	6.2356205098945505
3.0670677238316713	1.2883791063916001	0.15293276007193085	6.2315761724553305
3.0670677238316713	1.3133424403103704	0.14572316550413655	6.227361675901789
3.0670677238316713	1.3387983974128612	0.1388374218865215	6.223002434559688
3.0670677238316713	1.3647566624806928	0.1322645387557344	6.218461667668463
3.0670677238316713	1.3912270837100158	0.1259909031884075	6.213767368528589
3.0670677238316713	1.4182196772254017	0.12000605389293774	6.20887957770813
3.0670677238316713	1.4457446303358026	0.11429694959953961	6.203829212647759
3.0670677238316713	1.4738123064271924	0.10885371029116653	6.198572755327639
3.0670677238316713	1.5024332491463248	0.10366390358200647	6.193144437356325
3.0670677238316713	1.5315874046514535	0.09872331424686552	6.187502655125887
3.0670677238316713	1.5613093843627819	0.09401551278759147	6.1816812504654735
3.0670677238316713	1.59161586080475	0.08953093977494996	6.175626876143468
3.0670677238316713	1.6225182323774108	0.08525844312042673	6.169382073624197
3.0670677238316713	1.6540281086457818	0.08119007872101076	6.162889519286132
3.0670677238316713	1.6861573179647302	0.07731533876953418	6.156196578914976
3.0670677238316713	1.7189179131810348	0.07362693228390159	6.149240262250713
3.0670677238316713	1.752322180878186	0.07011498329806638	6.142073397881678
3.0670677238316713	1.7863826470600994	0.0667728440631301	6.13462662354669
3.0670677238316713	1.821100939687826	0.06359223844894446	6.126961406417809
3.0670677238316713	1.8564687569310503	0.06056871065983916	6.119006148737644
3.0670677238316713	1.892530776269999	0.057690638310908	6.110820128230992
3.0670677238316713	1.9293006702241413	0.054952634490287006	6.102318506552771
3.0670677238316713	1.9667924035997693	0.052346599900392414	6.093575454906159
3.0670677238316713	2.0050202380798194	0.049867728331137375	6.084497060736391
3.0670677238316713	2.0439987509715847	0.04750844616077324	6.0751664739303
3.0670677238316713	2.083742839057747	0.04526449985980811	6.065479581802104
3.0670677238316713	2.1242677409392248	0.04312880679480365	6.055529698129862
3.0670677238316713	2.1655890398995745	0.04109763670902453	6.0452012526411485
3.0670677238316713	2.207690399922224	0.03916579474658996	6.034607173684409
3.0670677238316713	2.25060433108414	0.03732908459260651	6.023615394087275
3.0670677238316713	2.294363187039393	0.03558058460465932	6.012339585773956
3.0670677238316713	2.3389842135715098	0.033917537270301196	6.00063709991383
3.0670677238316713	2.384485100129498	0.032334140222818275	5.98864021080576
3.0670677238316713	2.4308839783507907	0.03082806752317686	5.976190184508127
3.0670677238316713	2.478199466791648	0.02939386541295104	5.9634358551631745
3.0670677238316713	2.526450667817876	0.02802961029663798	5.950200544578223
3.0670677238316713	2.5756572207015043	0.026730164183954318	5.936651748603846
3.0670677238316713	2.625834887772789	0.025494082622994282	5.922594059743938
3.0670677238316713	2.676963159127404	0.02431740966552961	5.908227624074243
3.0670677238316713	2.72910917787654	0.023197789297811387	5.8933212410659745
3.0670677238316713	2.782295081076938	0.02213064019971446	5.878086479645368
3.0670677238316713	2.8365436645879454	0.0211150893875088	5.862280586236349
3.0670677238316713	2.891878470135924	0.02014678314127601	5.84614135197824
3.0670677238316713	2.948323780978459	0.019225142185630848	5.829399336985419
3.0670677238316713	3.0059047234897673	0.018346016500535942	5.812321491556819
3.0670677238316713	3.0646472668861833	0.017509096076604766	5.794609320688692
3.0670677238316713	3.1245783406824565	0.01671041357200492	5.776562006703235
3.0670677238316713	3.1857010268310493	0.015950203086895653	5.7578572558495935
3.0670677238316713	3.248045093357448	0.015224594480146965	5.738829585131672
3.0670677238316713	3.3116655706402995	0.014533434238487679	5.719108039448831
3.0670677238316713	3.376593982143613	0.013873077697393092	5.699065522402998
3.0670677238316713	3.4428631722745244	0.013243886956390852	5.678303403641495
3.0670677238316713	3.5105074720181295	0.012642355895404765	5.657235808004394
3.0670677238316713	3.5795627794846734	0.012069019154784337	5.635427647864917
3.0670677238316713	3.6500667364373847	0.011520502638692488	5.613336632037459
3.0670677238316713	3.7220588613790473	0.010997488593613595	5.5904907694266495
3.0670677238316713	3.795580729217359	0.010496732860890463	5.567392933320253
3.0670677238316713	3.8706347059802124	0.010019294566608118	5.54354801936704
3.0670677238316713	3.947306211327748	0.009561787947857255	5.519491894901152
3.0670677238316713	4.0256482603401995	0.009125089443502559	5.49468092782977
3.0670677238316713	4.105712897737155	0.008706232384892694	5.469707582007687
3.0670677238316713	4.187555516960592	0.008306183396954174	5.443998932240777
3.0670677238316713	4.271234940922016	0.00792212794743716	5.4181882087218405
3.0670677238316713	4.356925405044688	0.007554605612589303	5.391643218338273
3.0670677238316713	4.441214755335256	0.007214584155188165	5.366104669229014
3.0670677238316713	4.527472692442378	0.006888682234748722	5.339888821740047
3.0670677238316713	4.615006907999774	0.006577032390847149	5.3139707721268215
3.0670677238316713	4.70383795550252	0.0062805917433933454	5.287669662119825
3.0670677238316713	4.793987997237748	0.005996796630335869	5.261748758084952
3.0670677238316713	4.885481974745657	0.005726563476677525	5.235532329880451
3.0670677238316713	4.978346429095175	0.005467607597445328	5.209768821404697
3.0670677238316713	5.072610930161994	0.005220773228294711	5.183801169772463
3.0670677238316713	5.168306535146203	0.0049840622910906456	5.158343963290417
3.0670677238316713	5.265467477878295	0.004758220763989819	5.13277274667243
3.0670677238316713	5.364129254305563	0.004541538289868553	5.107749137170715
3.0670677238316713	5.464330552136994	0.0043346432922598405	5.08269463140969
3.0670677238316713	5.566110986468944	0.004136105756189544	5.058200489090201
3.0670677238316713	5.66951322612572	0.00394642503765237	5.033745803293783
3.0670677238316713	5.774580445245591	0.0037644345394316886	5.009837814886919
3.0670677238316713	5.881358578997286	0.0035905013038465597	4.986022090457826
3.0670677238316713	5.989893601864466	0.0034236959615236823	4.962713754188632
3.0670677238316713	6.100233826266576	0.003264258060056745	4.939530091252561
3.0670677238316713	6.212427156004905	0.003111461802605473	4.916792820782735
3.0670677238316713	6.32652333087254	0.0029654311721776594	4.894192056969831
3.0670677238316713	6.4425713229296155	0.0028256059726410707	4.871961874631522
3.0670677238316713	6.5606214313429465	0.0026920120067119952	4.849862164388942
3.0670677238316713	6.6807229802469195	0.0025642163129239986	4.828051168349708
3.0670677238316713	6.802926181447293	0.0024421671719660988	4.806351820864185
3.0670677238316713	6.927280252495205	0.002325523925965384	4.784862264003976
3.0670677238316713	7.053834988668574	0.002214178862068938	4.763459004407727
3.0670677238316713	7.182639355577428	0.002107854977007872	4.742196971371309
3.0670677238316713	7.313742742180427	0.0020064087101415748	4.720995292172961
3.0670677238316713	7.447194010522102	0.0019096056275207808	4.699881074972615
3.0670677238316713	7.5830424335318085	0.0018172833497174612	4.678804997056536
3.0670677238316713	7.7213371259782635	0.0017292361531797786	4.65777842329546
3.0670677238316713	7.862127699201588	0.0016452957957542032	4.636773602024872
3.0670677238316713	8.005463967329574	0.0015652771385235714	4.615794296004017
3.0670677238316713	8.151396371164768	0.0014890148433477851	4.594826267174374
3.0670677238316713	8.299975855057445	0.0014163400401569427	4.5738703251993575
3.0670677238316713	8.45125412081203	0.0013470954374507503	4.552919930557068
3.0670677238316713	8.605283593909983	0.0012811262195225465	4.531975122957813
3.0670677238316713	8.762117565373481	0.001218285595936478	4.511033329975636
3.0670677238316713	8.92181019636176	0.0011584315293596274	4.490094608622834
3.0670677238316713	9.08441659459063	0.0011014284719036082	4.469158237516754
3.0670677238316713	9.249992831717858	0.0010471462149237508	4.448224462213163
3.0670677238316713	9.418595986302526	0.0009954602660719252	4.427293357609135
3.0670677238316713	9.590284164116863	0.0009462513844480446	4.4063653368647255
3.0670677238316713	9.765116526414383	0.000899405531397252	4.385440810099021
3.0670677238316713	9.94315331062442	0.0008548136063406958	4.364520312288004
3.0670677238316713	10.124455853341814	0.0008123712861985198	4.343604410803406
3.0670677238316713	10.309086611279044	0.000771978820268565	4.322693731869627
3.0670677238316713	10.497109183011867	0.0007335408519759281	4.301788937172814
3.0670677238316713	10.68858833048324	0.00069696623683553	4.280890727216485
3.0670677238316713	10.883590000988384	0.0006621678706406356	4.259999834915961
3.0670677238316713	11.082181349435128	0.0006290625221951374	4.23911702452912
3.0670677238316713	11.284430761046567	0.0005975706728672448	4.2182430889641696
3.0670677238316713	11.490407874476873	0.0005676163619030332	4.197378848048295
3.0670677238316713	11.700183605379676	0.000539127037676534	4.1765251465977995
3.0670677238316713	11.913830170431176	0.0005120334145697796	4.155682852648961
3.0670677238316713	12.131421111822641	0.0004862693353263783	4.134852855738816
3.0670677238316713	12.353031322229434	0.0004617716387044463	4.114036065185026
3.0670677238316713	12.578737070267636	0.0004384800322168188	4.093233408498223
3.0670677238316713	12.808616026445307	0.0004163369698381936	4.072445829695005
3.0670677238316713	13.042747289622403	0.0003952875344253605	4.051674287894952
3.0670677238316713	13.28121141398304	0.000375279324815498	4.030919755594891
3.0670677238316713	13.52409043653662	0.0003562623472656866	4.010183217491001
3.0670677238316713	13.771467905161028	0.00033818891127762894	3.9894656688638293
3.0670677238316713	14.023428907165753	0.0003210135295581664	3.968768113957115
3.0670677238316713	14.280060098413333	0.00030469282187997495	3.948091564954357
3.0670677238316713	14.541449733060691	0.0002891854227774393	3.927437041201925
3.0670677238316713	14.807687693846331	0.00027445189320792396	3.9068055668704025
3.0670677238316713	15.078865522958676	0.00026045463547045487	3.8861981707551627
3.0670677238316713	15.355076453534856	0.00024715781182925195	3.865615884486897
3.0670677238316713	15.636415441749257	0.00023452726633365386	3.8450597416944627
3.0670677238316713	15.922979199548127	0.00022253044989306732	3.8245307769141057
3.0670677238316713	16.214866228018234	0.00021113634845181174	3.804030024474729
3.0670677238316713	16.512176851411365	0.00020031541411934004	3.7835585176290194
3.0670677238316713	16.815013251839236	0.00019003949919543187	3.7631172875088352
3.0670677238316713	17.123479504646944	0.00018028179293948284	3.742707362284259
3.0670677238316713	17.437681614485317	0.0001710167610108341	3.7223297662546435
3.0670677238316713	17.757727552091424	0.00016222008746195717	3.7019855190354116
3.0670677238316713	18.08372729179579	0.00015386861919620674	3.6816756347561173
3.0670677238316713	18.415792849768916	0.00014594031279314816	3.6614011212960684
3.0670677238316713	18.75403832302429	0.00013841418360995025	3.641162979565692
3.0670677238316713	19.098579929193043	0.00013127025707258862	3.620962202809046
3.0670677238316713	19.449536047086866	0.00012448952207015851	3.600799775944958
3.0670677238316713	19.807027258066086	0.00011805388636992104	3.580676674948381
3.0670677238316713	20.171176388229735	0.00011194613397560493	3.5605938662368746
3.0670677238316713	20.542108551445555	0.00010614988434735212	3.540552306131394
3.0670677238316713	20.91995119323862	0.00010064955341534069	3.5205529402934075
3.0670677238316713	21.304834135555787	0.00009543031630829812	3.500596703244426
3.0670677238316713	21.69688962242705	0.00009047807173400534	3.4806845178636996
3.0670677238316713	22.0962523665419	0.00008577940793904206	3.460817294963653
3.0670677238316713	22.503059596762505	0.00008132157018872608	3.440995932838553
3.0670677238316713	22.91745110659248	0.00007709242969964311	3.421221316890178
3.0670677238316713	23.339569303625606	0.00007308045396932372	3.4014943192355473
3.0670677238316713	23.76955925999287	0.00006927467844174639	3.381815798366977
3.0670677238316713	24.207568763834395	0.00006566467945489274	3.3621865988217277
3.0670677238316713	24.653748371817407	0.00006224054841544625	3.342607550885672
3.0670677238316713	25.108251462724386	0.00005899286715047352	3.3230794702912316
3.0670677238316713	25.571234292136527	0.000055912684383384934	3.303603157982447
3.0670677238316713	26.042856048237425	0.00005299149329050261	3.2841793998328552
3.0670677238316713	26.52327890876617	0.000050221210086074885	3.264808966484513
3.0670677238316713	27.012668099121196	0.00004759415360425112	3.2454926129102812
3.0670677238316713	27.511191951745168	0.00004510302579523273	3.2262310790202156
3.0670677238316713	28.019021966686978	0.00004274089318590226	3.207025088263027
3.0670677238316713	28.536332873364966	0.00004050116914090224	3.187875348380936
3.0670677238316713	29.063302693717468	0.000038377596987457185	3.168782550944572
3.0670677238316713	29.600112806637753	0.000036364233918610135	3.1497473713157143
3.0670677238316713	30.146948013776584	0.00003445543565511462	3.1307704685090023
3.0670677238316713	30.703996606732314	0.000032645841828261265	3.1118524851095857
3.0670677238316713	31.27145043566857	0.00003093036205315048	3.092994047179591
3.0670677238316713	31.849504979396237	0.000029304162660285946	3.0741957642112743
3.0670677238316713	32.43835941695433	0.000027762654057870408	3.055458229033642
3.0670677238316713	33.03821670074556	0.000026301478692431476	3.036782017880276
3.0670677238316713	33.649283631217486	0.000024916499590909413	3.0181676900508183
3.0670677238316713	34.27177093318558	0.000023603789437786857	2.9996157883075356
3.0670677238316713	34.90589333385226	0.000022359620187905667	2.9811268385688034
3.0670677238316713	35.55186964249629	0.0000211804531715701	2.962701349994682
3.0670677238316713	36.20992283193633	0.0000200629296776955	2.9443398149776234
3.0670677238316713	36.88028012179994	0.000019003861991078218	2.9260427091526746
3.0670677238316713	37.56317306364593	0.000018000224863200644	2.907810491400932
3.0670677238316713	38.25883762799833	0.00001704914739588817	2.889643603893593
3.0670677238316713	38.967514293343555	0.000016147905319578747	2.8715424721028135
3.0670677238316713	39.68944813714978	0.00001529391364682461	2.8535075048600755
3.0670677238316713	40.42488892895115	0.000014484719685061527	2.8355390943217538
3.0670677238316713	41.17409122579566	0.000013717996380479618	2.8176376169758455
3.0670677238316713	41.93731446927119	0.000012991536031052248	2.7998034302115635
3.0670677238316713	42.71482308515986	0.000012303244224145177	2.7820368775035336
3.0670677238316713	43.5068865859481	0.00001165113415546732	2.7643382850007776
3.0670677238316713	44.31377967503872	0.0000110333211848968	2.7467079625425783
3.0670677238316713	45.13578235368945	0.000010448017670628956	2.729146203645322
3.0670677238316713	45.97318003049494	9.893528057747318e-6	2.7116532855773268
3.0670677238316713	46.82626363351448	9.368244209887736e-6	2.694229469433071
3.0670677238316713	47.69532972512571	8.870640972475595e-6	2.676875000186308
3.0670677238316713	48.58068061968782	8.399271956124689e-6	2.659590106761601
3.0670677238316713	49.48262450411145	7.952765529808692e-6	2.642375002096895
3.0670677238316713	50.40147556142932	7.52982101354217e-6	2.625229883218777
3.0670677238316713	51.33755409746702	7.129205061147417e-6	2.60815493129279
3.0670677238316713	52.291186670718155	6.749748223572812e-6	2.591150311706106
3.0670677238316713	53.26270622553639	6.390341684366263e-6	2.5742161741156346
3.0670677238316713	54.25245222875377	6.049934158593176e-6	2.5573526525229524
3.0670677238316713	55.260770809852005	5.7275289474799965e-6	2.540559865329724
3.0670677238316713	56.28801490480409	5.422181141053474e-6	2.5238379153946706
3.0670677238316713	57.33454440372652	5.132994961503071e-6	2.5071868901009258
3.0670677238316713	58.400726302473466	4.859121240515345e-6	2.49060686139936
3.0670677238316713	59.48693485831882	4.599755023829777e-6	2.474097885864279
3.0670677238316713	60.59355174987768	4.354133296836942e-6	2.4576600047433965
3.0670677238316713	61.72096624142884	4.1215328252528895e-6	2.4412932439999198
3.0670677238316713	62.86957535180107	3.901268105142765e-6	2.4249976143575265
3.0670677238316713	64.03978402800118	3.6926894169409278e-6	2.4087731113302646
3.0670677238316713	65.23200532376127	3.4951809782488e-6	2.3926197152559006
3.0670677238316713	66.44666058321302	3.3081591905011177e-6	2.3765373913359995
3.0670677238316713	67.68417962987726	3.131070974955926e-6	2.360526089637565
3.0670677238316713	68.94500096118902	2.9633921933586543e-6	2.3445857451268663
3.0670677238316713	70.22957194881485	2.8046261490888547e-6	2.328716277729393
3.0670677238316713	71.53834904487516	2.654302165510643e-6	2.3129175921043084
3.0670677238316713	72.87179799438388	2.511974235913654e-6	2.297189577843597
3.0670677238316713	74.23039405451298	2.3772197423202637e-6	2.281532109821714
3.0670677238316713	75.61462222040076	2.249638242431297e-6	2.2659450473538043
3.0670677238316713	77.02497745787984	2.1288503156690497e-6	2.250428234774047
3.0670677238316713	78.46196494384998	2.014496470126028e-6	2.234981501225563
3.0670677238316713	79.92610031428192	1.906236105204398e-6	2.219604660662124
3.0670677238316713	81.41790992028542	1.8037465277189202e-6	2.2042975117729897
3.0670677238316713	82.93793109258085	1.7067220185741131e-6	2.1890598379302917
3.0670677238316713	84.48671241478799	1.6148729475048456e-6	2.173891407135946
3.0670677238316713	86.06481400591896	1.5279249334994692e-6	2.158791971930077
3.0670677238316713	87.67280781251677	1.44561804849304e-6	2.143761269323532
3.0670677238316713	89.31127791088413	1.3677060622371013e-6	2.128799020681817
3.0670677238316713	90.98082081988287	1.2939557261599776e-6	2.113904931625159
3.0670677238316713	92.68204582482657	1.2241460942729297e-6	2.099078691915998
3.0670677238316713	94.41557531073408	1.15806788242849e-6	2.084319972448665
3.0670677238316713	96.18204511010056	1.0955228505178603e-6	2.0696284312347464
3.0670677238316713	97.98210346506401	1.0363249178196446e-6	2.055002030035856
3.0670677238316713	99.81641118431592	9.802960494069222e-7	2.0404403276438865
3.0695677251715354	0.	3.279948312714113	6.33626282108449
3.0695677251715354	0.010239180658390983	3.273888704996845	6.3362691150685455
3.0695677251715354	0.010382962531432052	3.2738493445129673	6.336265534040031
3.0695677251715354	0.010530641825487987	3.273923209198675	6.336150131528241
3.0695677251715354	0.010682268466923264	3.273763049316651	6.336258691367454
3.0695677251715354	0.010837895843550192	3.273570180646676	6.336396380202632
3.0695677251715354	0.010997762571429785	3.2736508979923933	6.336266744701936
3.0695677251715354	0.011162325611217747	3.2736910450876944	6.336173484200397
3.0695677251715354	0.011331075670162645	3.2735417933625284	6.336260592818498
3.0695677251715354	0.011504065882617457	3.273429068593211	6.33630941609326
3.0695677251715354	0.011681342314485876	3.2734110907581018	6.336263543281615
3.0695677251715354	0.011862953164916678	3.2733613420445478	6.336245239201341
3.0695677251715354	0.012048950815588535	3.2732719965185164	6.336261968040429
3.0695677251715354	0.012239387202546997	3.2731890504566596	6.336269093756971
3.0695677251715354	0.012434313455136601	3.2731170202297215	6.3362621439468
3.0695677251715354	0.012633781875950113	3.273035143529335	6.33626105975631
3.0695677251715354	0.012838510789489263	3.272947305919911	6.336261690301265
3.0695677251715354	0.013048269240537251	3.272854859642608	6.336262678210625
3.0695677251715354	0.013262791726250235	3.2727605622320604	6.336261360684488
3.0695677251715354	0.0134821361919943	3.2726601098467047	6.336261740733171
3.0695677251715354	0.013706361707325162	3.272556328026537	6.336260947271272
3.0695677251715354	0.013935528462671865	3.272446621273286	6.336261323005629
3.0695677251715354	0.014169697837253567	3.2723332880125637	6.336260495217869
3.0695677251715354	0.01440893244463014	3.2722137850096855	6.3362607478431965
3.0695677251715354	0.01465329618839857	3.2720901051968845	6.336259991308265
3.0695677251715354	0.014902952697591478	3.271960024312479	6.336260141688314
3.0695677251715354	0.01515902017492626	3.2718246193241054	6.336259432333991
3.0695677251715354	0.015420483734281886	3.2716825760330686	6.336259475621721
3.0695677251715354	0.01568741503502607	3.271535202135044	6.336258813930162
3.0695677251715354	0.01595988728118117	3.2713809306718065	6.336258751784425
3.0695677251715354	0.016237975267766443	3.271220741952536	6.336258133281638
